A,P
0.0,0.0
0.21694214876033058,0.7603305785123967
0.3894628099173554,0.5888429752066116
0.5103305785123967,0.47314049586776863
0.6115702479338843,0.37913223140495866
0.6890495867768596,0.30888429752066116
0.7592975206611571,0.253099173553719
0.8016528925619835,0.21074380165289255
0.8440082644628099,0.17355371900826447
0.8605371900826446,0.14566115702479338
0.8966942148760331,0.12086776859504134
0.9214876033057852,0.1006198347107438
0.9194214876033058,0.08429752066115703
0.9421487603305786,0.07138429752066115
0.9586776859504132,0.060227272727272727
0.9586776859504132,0.05196280991735537
0.9690082644628099,0.04349173553719008
0.9772727272727273,0.03760330578512397
0.9803719008264462,0.03264462809917356
0.9948347107438017,0.027995867768595042
1.0,0.024483471074380165
