A,P
1.0,0.0
0.0530060120240481,0.06122244488977956
0.04869739478957916,0.12224448897795591
0.045591182364729456,0.18236472945891782
0.04158316633266533,0.24148296593186372
0.03847695390781563,0.2945891783567134
0.03496993987975952,0.3537074148296593
0.032364729458917836,0.407815631262525
0.028657314629258517,0.4589178356713427
0.02595190380761523,0.5070140280561122
0.023046092184368736,0.5521042084168337
0.020641282565130262,0.6012024048096192
0.01843687374749499,0.62625250501002
0.01603206412825651,0.6763527054108217
0.014328657314629258,0.720440881763527
0.012424849699398798,0.7424849699398798
0.01092184368737475,0.7735470941883767
0.009709418837675352,0.7905811623246494
0.008366733466933868,0.8186372745490982
0.007284569138276554,0.843687374749499
0.006442885771543086,0.8587174348697395
0.0056112224448897794,0.8687374749498998
0.005040080160320641,0.8997995991983968
0.004559118236472946,0.902805611222445
0.00404809619238477,0.9118236472945892
0.003657314629258517,0.9098196392785571
0.0033567134268537076,0.9268537074148298
0.003096192384769539,0.939879759519038
0.002865731462925852,0.9408817635270541
0.0027354709418837674,0.9378757515030061
0.0025751503006012024,0.9488977955911824
0.002444889779559118,0.9438877755511021
