A,P,time
0.0,1.0626992561105209,0.0
0.07970244420828905,0.9521785334750267,39.22
0.15727948990435706,0.8756641870350691,78.44
0.2348565356004251,0.8044633368756643,118.0
0.3092454835281615,0.7247608926673752,157.0
0.38575982996811903,0.6514346439957492,196.0
0.4548352816153029,0.5727948990435707,235.0
0.536663124335813,0.51009564293305,275.0
0.6046758767268863,0.4399574920297556,314.0
0.6663124335812965,0.37194473963868224,353.0
0.7226354941551542,0.3049946865037194,392.0
0.7938363443145591,0.2507970244420829,431.0
0.8374070138150904,0.19872476089266738,471.0
0.8873538788522848,0.15090329436769392,510.0
0.9309245483528162,0.11477151965993625,549.0
0.9628055260361319,0.08735387885228481,588.0
0.9744952178533476,0.06748140276301808,628.0
1.0,0.054622741764080766,667.0
0.9914984059511159,0.04697130712008502,706.0
