A,P,time
0.0,1.062367864693446,0.0
0.06099365750528542,0.9725158562367866,45.2
0.12050739957716702,0.9016913319238901,90.4
0.18181818181818182,0.864693446088795,136.0
0.23995771670190277,0.791754756871036,181.0
0.2959830866807611,0.7420718816067653,226.0
0.3530655391120508,0.6871035940803383,271.0
0.412262156448203,0.6342494714587738,316.0
0.46934460887949264,0.5665961945031713,362.0
0.5200845665961945,0.5179704016913319,407.0
0.572938689217759,0.4640591966173362,452.0
0.6289640591966174,0.41649048625792817,497.0
0.6807610993657506,0.3689217758985201,542.0
0.718816067653277,0.31606765327695563,588.0
0.7875264270613108,0.27272727272727276,633.0
0.8002114164904863,0.22832980972515857,678.0
0.8446088794926006,0.18921775898520085,723.0
0.8858350951374208,0.1553911205073996,768.0
0.9260042283298098,0.12790697674418605,814.0
0.9534883720930233,0.10232558139534884,859.0
0.9640591966173362,0.08424947145877378,904.0
0.9799154334038056,0.06955602536997886,949.0
0.985200845665962,0.05898520084566597,994.0
1.0,0.0510570824524313,1040.0
0.9978858350951374,0.04661733615221988,1085.0
0.9989429175475687,0.043234672304439746,1130.0
