A,P,time
1.0,0.0,0.0
0.8602794411177644,0.08053892215568861,270.0
0.7794411177644711,0.16167664670658682,540.0
0.7025948103792414,0.24251497005988024,811.0
0.6307385229540918,0.31037924151696605,1081.0
0.5738522954091816,0.3772455089820359,1351.0
0.5,0.4421157684630739,1621.0
0.4560878243512974,0.49101796407185627,1892.0
0.4081836327345309,0.531936127744511,2162.0
0.3652694610778443,0.5838323353293413,2432.0
0.33033932135728544,0.6077844311377245,2702.0
0.30339321357285426,0.6377245508982036,2972.0
0.28043912175648705,0.6487025948103793,3243.0
0.25848303393213573,0.6716566866267466,3513.0
0.24750499001996007,0.6946107784431137,3783.0
0.23253493013972057,0.7065868263473053,4053.0
0.2215568862275449,0.715568862275449,4323.0
0.2155688622754491,0.7265469061876247,4594.0
0.2055888223552894,0.7275449101796407,4864.0
0.20159680638722557,0.7365269461077845,5134.0
0.19461077844311378,0.7305389221556886,5404.0
0.1936127744510978,0.7265469061876247,5675.0
0.18962075848303395,0.7355289421157685,5945.0
0.18363273453093812,0.7405189620758483,6215.0
