P,A
0.0,1.0
0.04445544554455446,0.8594059405940594
0.08742574257425743,0.8316831683168316
0.1297029702970297,0.7693069306930693
0.1782178217821782,0.7425742574257426
0.22475247524752476,0.6881188118811881
0.27722772277227725,0.6326732673267327
0.32772277227722774,0.5891089108910891
0.38514851485148516,0.5435643564356436
0.4485148514851485,0.48217821782178216
0.500990099009901,0.4207920792079208
0.5603960396039603,0.36336633663366336
0.6326732673267327,0.30297029702970296
0.7118811881188118,0.24059405940594059
0.7673267326732673,0.1792079207920792
0.8277227722772277,0.12871287128712872
0.8742574257425743,0.08504950495049506
0.9158415841584159,0.055445544554455446
0.9287128712871286,0.036138613861386136
0.9534653465346534,0.02603960396039604
0.9574257425742574,0.0201980198019802
0.9762376237623762,0.017326732673267328
0.9702970297029703,0.015742574257425743
0.9653465346534653,0.014950495049504952
0.9594059405940594,0.014653465346534654
0.9653465346534653,0.014554455445544554
0.9623762376237623,0.014455445544554456
0.9653465346534653,0.014257425742574256
0.9653465346534653,0.014455445544554456
