A,P,time
1.0,0.0,0.0
0.8043694141012911,0.18867924528301888,0.174
0.6713008937437935,0.3197616683217478,0.348
0.5491559086395235,0.44289970208540225,0.523
0.454816285998014,0.5362462760675274,0.697
0.3714001986097319,0.6196623634558094,0.871
0.3068520357497518,0.6852035749751738,1.045
0.2492552135054618,0.7308838133068521,1.219
0.20556107249255215,0.7775571002979147,1.394
0.1688182720953327,0.8391261171797418,1.568
0.13704071499503478,0.8490566037735849,1.742
0.11320754716981134,0.8848063555114202,1.916
0.09235352532274083,0.8957298907646476,2.091
0.07636544190665343,0.9245283018867926,2.265
0.06256206554121152,0.9364448857994042,2.439
0.05233366434955313,0.9364448857994042,2.613
0.04349553128103277,0.945382323733863,2.787
0.0368421052631579,0.9592850049652434,2.962
0.03088381330685204,0.961271102284012,3.136
0.026713008937437936,0.9672293942403178,3.31
