A,P,time
0.0,1.0498442367601246,0.0
0.18172377985462096,0.8608515057113187,3287.0
0.3229491173416407,0.7061266874350988,6574.0
0.4423676012461059,0.5908618899273105,9861.0
0.5430944963655244,0.4994807892004154,13148.0
0.6095534787123572,0.42471443406022846,16435.0
0.6853582554517135,0.3530633437175494,19723.0
0.7331256490134994,0.29906542056074764,23010.0
0.7840083073727934,0.25545171339563866,26297.0
0.814122533748702,0.2201453790238837,29584.0
0.8452751817237798,0.18587746625129803,32871.0
0.8691588785046729,0.1588785046728972,36158.0
0.8951194184839045,0.13811007268951195,39445.0
0.9096573208722741,0.11630321910695743,42732.0
0.9376947040498443,0.10020768431983386,46019.0
0.9532710280373833,0.08681204569055036,49306.0
0.9626168224299066,0.07455867082035307,52593.0
0.9605399792315681,0.06458982346832814,55881.0
0.9792315680166147,0.055970924195223266,59168.0
0.9813084112149533,0.04870197300103842,62455.0
0.9885773624091381,0.042159916926272065,65742.0
1.0,0.0371754932502596,69029.0
0.9968847352024922,0.032814122533748706,72316.0
