A,P
1.0,0.0
0.0571285140562249,0.1706827309236948
0.04799196787148595,0.29518072289156627
0.04036144578313253,0.38654618473895586
0.03504016064257028,0.46586345381526106
0.030722891566265058,0.5401606425702812
0.026807228915662652,0.5873493975903614
0.023393574297188757,0.6335341365461847
0.020983935742971888,0.6827309236947792
0.018373493975903616,0.716867469879518
0.016566265060240965,0.7379518072289156
0.014357429718875502,0.7690763052208835
0.013052208835341365,0.7931726907630523
0.011646586345381526,0.8012048192771085
0.01034136546184739,0.8152610441767069
0.009126506024096386,0.8363453815261044
0.008353413654618473,0.858433734939759
0.007339357429718875,0.8604417670682731
0.006536144578313253,0.8845381526104418
0.005893574297188755,0.8835341365461847
0.005301204819277108,0.8865461847389559
0.004789156626506024,0.9066265060240964
0.004297188755020081,0.9106425702811245
0.0038755020080321286,0.9076305220883535
0.0034738955823293174,0.9216867469879518
0.003112449799196787,0.9216867469879518
0.002761044176706827,0.928714859437751
0.0025100401606425703,0.928714859437751
0.0022791164658634536,0.9307228915662651
0.0020481927710843373,0.9457831325301205
0.0018172690763052209,0.9558232931726908
0.0016666666666666668,0.9387550200803213
0.001465863453815261,0.9568273092369477
