A,P
1.0,0.0
0.05281124497991968,0.2359437751004016
0.04146586345381526,0.38755020080321284
0.03393574297188755,0.49899598393574296
0.027610441767068273,0.5833333333333333
0.022690763052208834,0.6495983935742972
0.019076305220883535,0.6997991967871485
0.015863453815261046,0.7540160642570282
0.01355421686746988,0.785140562248996
0.011345381526104417,0.8032128514056225
0.00967871485943775,0.8453815261044176
0.008182730923694778,0.8684738955823293
0.0069277108433734936,0.8714859437751004
0.005933734939759037,0.8895582329317269
0.005080321285140563,0.8975903614457832
0.004357429718875502,0.9076305220883535
0.0037349397590361448,0.9367469879518073
0.0031526104417670684,0.92570281124498
0.0027208835341365465,0.9447791164658634
0.002319277108433735,0.9457831325301205
0.0019879518072289156,0.9407630522088354
