P,A
0.0,1.0
0.019265143992055613,0.8947368421052633
0.038331678252234366,0.8848063555114202
0.05849056603773586,0.8689175769612711
0.07765640516385304,0.8500496524329693
0.09821251241310826,0.8470705064548164
0.12115193644488581,0.8053624627606754
0.141012909632572,0.7904667328699108
0.1598808341608739,0.7696127110228402
0.18371400198609733,0.7457795431976167
0.20854021847070509,0.7269116186693149
0.23138033763654423,0.702085402184707
0.25322740814299904,0.6782522343594838
0.2760675273088382,0.6573982125124133
0.3028798411122145,0.6315789473684211
0.3306852035749752,0.6097318768619663
0.3584905660377359,0.5829195630585899
0.37735849056603776,0.5471698113207548
0.4111221449851043,0.5243296921549156
0.438927507447865,0.49553128103277067
0.46871896722939427,0.46276067527308845
0.5024826216484608,0.4309831181727905
0.538232373386296,0.40317775571002984
0.573982125124131,0.3704071499503476
0.6067527308838133,0.3306852035749752
0.64746772591857,0.2969215491559087
0.6812313803376366,0.2571996027805363
0.7298907646474678,0.2204568023833168
0.7676266137040716,0.1797418073485601
0.8063555114200597,0.1400198609731877
0.8480635551142006,0.10327706057596824
0.8857994041708045,0.07457795431976168
0.9116186693147965,0.05660377358490567
0.9136047666335652,0.04885799404170805
0.9245283018867926,0.04478649453823238
0.9195630585898711,0.04359483614697121
0.9225422045680239,0.04359483614697121
0.9364448857994042,0.04309831181727905
