A,P
1.0,0.0
0.13139418254764293,0.04282848545636911
0.12337011033099297,0.08505516549648946
0.11835506519558675,0.12738214643931794
0.1123370110330993,0.1715145436308927
0.10732196589769308,0.21263791374122368
0.10030090270812438,0.25376128385155466
0.09307923771313942,0.2948846539618856
0.08876629889669006,0.3279839518555667
0.08244734202607823,0.3741223671013039
0.07753259779338013,0.4162487462387161
0.07131394182547643,0.45035105315947843
0.06629889669007022,0.49147442326980945
0.06078234704112337,0.5386158475426279
0.05566700100300903,0.5697091273821464
0.05015045135406219,0.5987963891675024
0.04553660982948847,0.6429287863590772
0.04082246740220662,0.6800401203610833
0.0362086258776329,0.7091273821464393
0.03179538615847542,0.7372116349047141
0.028385155466399196,0.7622868605817452
0.02407221664994985,0.7893681043129388
0.02106318956870612,0.8144433299899699
0.017753259779338015,0.8495486459378134
0.014944834503510532,0.8615847542627884
0.012738214643931794,0.8946840521564694
0.010832497492477432,0.896690070210632
0.00909729187562688,0.9127382146439318
0.007793380140421264,0.9408224674022065
0.006850551654964895,0.9428284854563691
0.0059779338014042125,0.9518555667001003
0.0053861584754262785,0.9398194583751255
0.004874623871614844,0.9488465396188566
0.004503510531594784,0.9388164493480442
0.004272818455366098,0.9578736208625878
0.004042126379137412,0.9598796389167502
