P,A
0.0,1.0
0.0199203187250996,0.899402390438247
0.03914342629482072,0.8834661354581673
0.05846613545816733,0.8565737051792829
0.07918326693227092,0.8466135458167331
0.09820717131474103,0.8237051792828685
0.11852589641434262,0.8127490039840637
0.13844621513944225,0.7848605577689244
0.16135458167330677,0.7589641434262948
0.18326693227091634,0.7410358565737052
0.20517928286852588,0.7360557768924303
0.22808764940239046,0.6932270916334661
0.250996015936255,0.6743027888446216
0.2768924302788845,0.6523904382470119
0.299800796812749,0.6245019920318725
0.32669322709163345,0.602589641434263
0.35159362549800793,0.5727091633466135
0.3784860557768924,0.5438247011952192
0.402390438247012,0.5268924302788844
0.4302788844621514,0.4950199203187251
0.46513944223107573,0.46713147410358563
0.49701195219123506,0.4342629482071713
0.5199203187250996,0.401394422310757
0.555776892430279,0.37250996015936255
0.600597609561753,0.3366533864541833
0.6274900398406374,0.29880478087649404
0.6802788844621515,0.2639442231075697
0.7221115537848606,0.22211155378486055
0.7709163346613546,0.17828685258964141
0.804780876494024,0.13247011952191234
0.8635458167330677,0.0895418326693227
0.9043824701195219,0.05099601593625498
0.9541832669322708,0.02400398406374502
0.9820717131474104,0.012350597609561753
0.9691235059760956,0.008326693227091633
0.9920318725099602,0.007211155378486055
0.9721115537848606,0.0069621513944223105
0.9810756972111554,0.006932270916334662
0.9790836653386454,0.006892430278884462
