A,P
1.0,0.0
0.04281496062992125,0.8257874015748031
0.03759842519685039,0.7372047244094488
0.03395669291338583,0.6505905511811024
0.03031496062992126,0.577755905511811
0.026771653543307086,0.5187007874015748
0.024409448818897637,0.4635826771653543
0.02175196850393701,0.41437007874015747
0.019586614173228347,0.37696850393700787
0.017519685039370077,0.34350393700787396
0.015944881889763778,0.3080708661417323
0.014566929133858268,0.27952755905511806
0.013188976377952756,0.25098425196850394
0.011909448818897637,0.22933070866141733
0.010728346456692912,0.20669291338582677
0.0096751968503937,0.1860236220472441
0.008838582677165354,0.16929133858267714
0.008110236220472442,0.1545275590551181
0.007312992125984252,0.1387795275590551
0.006604330708661417,0.12696850393700787
0.00608267716535433,0.11515748031496063
0.005521653543307087,0.10629921259842519
0.004990157480314961,0.09665354330708661
0.004586614173228347,0.08681102362204725
0.004143700787401575,0.07883858267716536
0.0037598425196850396,0.07253937007874016
0.003405511811023622,0.06584645669291339
0.003061023622047244,0.059153543307086616
0.0028149606299212597,0.05433070866141732
0.0025885826771653545,0.049606299212598425
0.0023228346456692912,0.04468503937007874
0.0021062992125984253,0.04074803149606299
0.0019488188976377952,0.03710629921259842
0.0017913385826771654,0.03395669291338583
0.0016043307086614173,0.03139763779527559
0.0014665354330708662,0.0281496062992126
