A,P,time
0.0,1.105843439911797,0.0
0.2392502756339581,0.8103638368246968,1937.0
0.36934950385887544,0.6780595369349504,3874.0
0.46747519294377066,0.5788313120176406,5811.0
0.5369349503858876,0.5115766262403528,7748.0
0.5953693495038589,0.44762954796030874,9685.0
0.631753031973539,0.3969128996692392,11622.0
0.6692392502756339,0.360529217199559,13559.0
0.7067254685777288,0.32524807056229327,15496.0
0.7420066152149946,0.2932745314222712,17433.0
0.7717750826901874,0.2646085997794928,19370.0
0.7883131201764056,0.2414553472987872,21307.0
0.814773980154355,0.2205071664829107,23244.0
0.8357221609702316,0.20286659316427783,25181.0
0.8522601984564498,0.185226019845645,27118.0
0.8699007717750827,0.16979051819184124,29055.0
0.8831312017640573,0.15545755237045203,30992.0
0.8886438809261301,0.14112458654906285,32929.0
0.8963616317530319,0.13120176405733186,34867.0
0.9106945975744211,0.12127894156560087,36804.0
0.938257993384785,0.1113561190738699,38741.0
0.9426681367144432,0.10264608599779493,40678.0
0.9426681367144432,0.09437706725468577,42615.0
0.9415656008820286,0.08654906284454245,44552.0
0.9481808158765159,0.0804851157662624,46489.0
0.9647188533627342,0.07398015435501654,48426.0
0.9658213891951488,0.06901874310915104,50363.0
0.9669239250275634,0.06317530319735391,52300.0
0.9757442116868797,0.05810363836824696,54237.0
0.9746416758544653,0.05413450937155457,56174.0
0.980154355016538,0.05016538037486218,58111.0
0.9944873208379272,0.04630650496141125,60048.0
0.9878721058434399,0.042668136714443215,61985.0
0.9933847850055126,0.03914002205071664,63922.0
0.9988974641675854,0.03660418963616317,65859.0
1.0,0.0340683572216097,67796.0
