P,A
0.0,1.0
0.03299899699097292,0.9267803410230693
0.06720160481444333,0.8856569709127382
0.10130391173520563,0.8515546639919759
0.1374122367101304,0.8174523570712136
0.17853560682046138,0.7883650952858576
0.2176529588766299,0.7482447342026078
0.2567703109327984,0.704112337011033
0.29689067201604813,0.6670010030090271
0.3410230692076229,0.6178535606820461
0.3831494483450351,0.5747241725175526
0.43329989969909727,0.5285857572718154
0.4864593781344032,0.47843530591775324
0.5346038114343029,0.42527582748244735
0.6038114343029087,0.36409227683049145
0.6569709127382146,0.3059177532597793
0.7251755265797392,0.24674022066198595
0.7933801404212638,0.1765295887662989
0.872617853560682,0.11133400200601806
0.9277833500501504,0.05616850551654965
0.966900702106319,0.026078234704112337
0.9749247743229689,0.015747241725175526
0.9869608826479438,0.013139418254764293
0.9949849548645938,0.012938816449348044
