P,A
0.0,1.0
0.031610337972167,0.9055666003976144
0.0628230616302187,0.8777335984095428
0.09731610337972167,0.8379721669980119
0.13021868787276342,0.8041749502982107
0.16600397614314116,0.7733598409542743
0.20576540755467196,0.7306163021868787
0.24055666003976142,0.6978131212723657
0.2803180914512922,0.6540755467196819
0.3230616302186879,0.6252485089463221
0.36083499005964215,0.573558648111332
0.41053677932405563,0.5367793240556661
0.46222664015904574,0.4831013916500994
0.5049701789264414,0.4393638170974155
0.5506958250497018,0.38866799204771374
0.6123260437375745,0.3349900596421471
0.679920477137177,0.2783300198807157
0.73558648111332,0.21272365805168986
0.8071570576540756,0.1550695825049702
0.8767395626242545,0.09473161033797216
0.9304174950298211,0.04880715705765407
0.967196819085487,0.02415506958250497
0.978131212723658,0.015308151093439365
0.9850894632206759,0.013220675944333996
