P,A
0.0,1.0
0.13518886679920478,0.820079522862823
0.27137176938369784,0.6858846918489065
0.4115308151093439,0.55168986083499
0.5407554671968191,0.42147117296222664
0.6600397614314115,0.3081510934393638
0.7614314115308152,0.20974155069582504
0.8359840954274353,0.1401590457256461
0.8916500994035785,0.09483101391650099
0.9125248508946322,0.06620278330019881
0.941351888667992,0.04980119284294234
0.9493041749502982,0.041451292246520874
0.9552683896620278,0.036978131212723656
0.9582504970178926,0.0352882703777336
0.9662027833001988,0.03320079522862823
0.9642147117296223,0.032902584493041745
0.9502982107355864,0.03270377733598409
0.9592445328031809,0.03230616302186879
