A,P,time
1.0,0.0,0.0
0.9553299492385786,0.04609137055837564,583.0
0.899492385786802,0.09299492385786802,1166.0
0.8639593908629442,0.13807106598984772,1750.0
0.8162436548223351,0.18375634517766498,2333.0
0.7736040609137056,0.22944162436548224,2916.0
0.7177664974619289,0.2741116751269036,3499.0
0.6771573604060914,0.3187817258883249,4082.0
0.6314720812182741,0.366497461928934,4666.0
0.5888324873096447,0.41116751269035534,5249.0
0.551269035532995,0.4558375634517767,5832.0
0.5106598984771573,0.4954314720812183,6415.0
0.4558375634517767,0.5461928934010153,6998.0
0.41725888324873095,0.5807106598984771,7582.0
0.3746192893401015,0.6233502538071066,8165.0
0.33807106598984776,0.6619289340101523,8748.0
0.29746192893401013,0.6964467005076143,9331.0
0.2609137055837564,0.7461928934010152,9914.0
0.21928934010152284,0.7857868020304569,10497.0
0.18680203045685279,0.8121827411167514,11081.0
0.15126903553299492,0.8568527918781725,11664.0
0.12182741116751268,0.884263959390863,12247.0
0.09461928934010153,0.9167512690355331,12830.0
0.06994923857868021,0.934010152284264,13413.0
0.05055837563451777,0.9553299492385786,13997.0
0.0350253807106599,0.9736040609137055,14580.0
0.023248730964467005,0.9868020304568528,15163.0
0.01482233502538071,0.9949238578680203,15746.0
0.00930964467005076,0.9989847715736041,16329.0
0.005695431472081219,1.0060913705583756,16913.0
0.0034720812182741116,1.0131979695431472,17496.0
0.0021218274111675125,1.015228426395939,18079.0
