A,P,time
1.0,0.0,0.0
0.898406374501992,0.0849601593625498,1657.0
0.8107569721115537,0.1703187250996016,3314.0
0.7290836653386454,0.2599601593625498,4972.0
0.6533864541832669,0.33864541832669326,6629.0
0.5577689243027889,0.42131474103585653,8286.0
0.4850597609561753,0.5029880478087649,9943.0
0.402390438247012,0.5816733067729083,11600.0
0.3256972111553785,0.6543824701195219,13258.0
0.2539840637450199,0.7330677290836654,14915.0
0.18725099601593626,0.7998007968127491,16572.0
0.1254980079681275,0.8635458167330677,18229.0
0.07679282868525897,0.898406374501992,19886.0
0.03964143426294821,0.9531872509960159,21544.0
0.01752988047808765,0.9721115537848606,23201.0
0.0067529880478087645,0.9960159362549801,24858.0
