A,P
0.0,0.0
0.06448598130841122,0.8037383177570094
0.10695742471443406,0.7757009345794392
0.15160955347871236,0.7362409138110072
0.1952232606438214,0.7040498442367602
0.23572170301142265,0.6500519210799585
0.28037383177570097,0.6261682242990654
0.3260643821391485,0.5887850467289719
0.367601246105919,0.5514018691588786
0.40602284527518173,0.5077881619937695
0.44755970924195226,0.47767393561786087
0.48909657320872274,0.4371754932502596
0.545171339563863,0.39875389408099693
0.5825545171339565,0.3624091381100727
0.616822429906542,0.3271028037383178
0.6656282450674974,0.28868120456905505
0.6967808930425754,0.2533748701973001
0.7424714434060229,0.21910695742471442
0.7819314641744548,0.18587746625129803
0.8213914849428868,0.1557632398753894
0.8546209761163032,0.12149532710280375
0.8836967808930426,0.09470404984423676
0.9158878504672897,0.06853582554517135
0.9491173416407062,0.047248182762201454
0.9636552440290759,0.032398753894081
0.97196261682243,0.023052959501557634
0.9709241952232607,0.018483904465212878
1.0,0.015991692627206646
0.9906542056074766,0.015160955347871236
