A,P
0.0,0.0
0.11978021978021977,0.0014505494505494506
0.2230769230769231,0.0025604395604395605
0.31758241758241756,0.0035384615384615385
0.3945054945054945,0.004417582417582417
0.4725274725274725,0.0052637362637362635
0.5285714285714286,0.005989010989010989
0.5967032967032967,0.006494505494505495
0.645054945054945,0.007021978021978022
0.6879120879120879,0.007516483516483516
0.7241758241758242,0.0079010989010989
0.7626373626373626,0.008296703296703296
0.7879120879120879,0.008582417582417583
0.8175824175824176,0.00889010989010989
0.8417582417582418,0.009296703296703297
0.8681318681318682,0.00946153846153846
0.8747252747252747,0.009692307692307691
0.901098901098901,0.009835164835164835
0.9087912087912087,0.009956043956043955
0.9197802197802197,0.010175824175824175
0.9307692307692307,0.010197802197802197
0.9494505494505494,0.010373626373626373
0.9571428571428571,0.010428571428571428
0.9659340659340659,0.01056043956043956
0.9637362637362638,0.01068131868131868
0.9692307692307692,0.010538461538461538
0.9791208791208791,0.010758241758241758
0.989010989010989,0.010780219780219778
1.0,0.010846153846153846
0.989010989010989,0.010780219780219778
1.0,0.010868131868131866
0.9934065934065934,0.010857142857142857
