P,A
0.0,1.0
0.02347652347652348,0.9140859140859142
0.04765234765234766,0.8901098901098902
0.07162837162837164,0.8601398601398602
0.09780219780219782,0.8411588411588412
0.12187812187812189,0.8111888111888114
0.14785214785214787,0.7882117882117883
0.17282717282717283,0.7632367632367634
0.19980019980019983,0.7322677322677323
0.2307692307692308,0.7112887112887113
0.2577422577422578,0.6763236763236764
0.28771228771228774,0.6583416583416585
0.31468531468531474,0.6173826173826175
0.34865134865134867,0.5984015984015985
0.3786213786213787,0.5624375624375625
0.4065934065934066,0.5324675324675325
0.4375624375624376,0.5024975024975026
0.47952047952047955,0.4665334665334666
0.5124875124875126,0.42757242757242764
0.5454545454545455,0.3946053946053947
0.5894105894105894,0.36063936063936064
0.6263736263736265,0.31968031968031974
0.6723276723276724,0.2787212787212788
0.7032967032967034,0.2457542457542458
0.7612387612387613,0.2047952047952048
0.7912087912087913,0.16483516483516486
0.8361638361638363,0.12687312687312688
0.8881118881118882,0.09340659340659342
0.9150849150849152,0.06513486513486513
0.9430569430569431,0.04375624375624376
0.9480519480519481,0.029470529470529472
0.9870129870129871,0.02027972027972028
0.9700299700299702,0.015284715284715285
0.9780219780219781,0.012587412587412588
0.9840159840159841,0.01118881118881119
