P,A
0.0,1.0
0.029388164493480442,0.9197592778335005
0.05897693079237713,0.8976930792377131
0.09067201604814443,0.8565697091273822
0.12136409227683048,0.8405215646940822
0.1534603811434303,0.7953861584754264
0.18655967903711132,0.769307923771314
0.22066198595787362,0.7321965897693079
0.25175526579739216,0.6950852557673018
0.2928786359077232,0.6549648946840522
0.32898696088264795,0.6238716148445336
0.37311935807422264,0.5877632898696088
0.4082246740220662,0.5496489468405216
0.448345035105316,0.5135406218655968
0.4934804413239719,0.4724172517552658
0.5315947843530592,0.4262788365095286
0.5747241725175526,0.3801404212637914
0.6318956870611836,0.3319959879638917
0.6740220661985958,0.28184553660982953
0.7331995987963892,0.2367101303911735
0.7833500501504513,0.18254764292878636
0.8385155466399197,0.13640922768304917
0.8936810431293882,0.09067201604814443
0.9307923771313942,0.05566700100300903
0.9518555667001003,0.03259779338014042
0.9839518555667001,0.020160481444333
0.9849548645937813,0.014242728184553662
0.9929789368104313,0.01143430290872618
0.9949849548645938,0.01053159478435306
0.9899699097291875,0.010130391173520562
