A,P,time
1.0,0.0,0.0
0.8845771144278608,0.08338308457711444,0.00886
0.7970149253731345,0.17114427860696518,0.0177
0.7243781094527364,0.2467661691542289,0.0266
0.6517412935323385,0.3203980099502488,0.0354
0.5771144278606966,0.38905472636815924,0.0443
0.5233830845771145,0.4517412935323384,0.0531
0.46567164179104487,0.5124378109452737,0.062
0.40995024875621894,0.5611940298507463,0.0709
0.36517412935323385,0.618905472636816,0.0797
0.327363184079602,0.6597014925373136,0.0886
0.2855721393034826,0.6975124378109453,0.0974
0.2517412935323383,0.7353233830845772,0.106
0.22288557213930352,0.7582089552238807,0.115
0.20099502487562193,0.7880597014925375,0.124
0.17611940298507464,0.8000000000000002,0.133
0.15621890547263684,0.8288557213930349,0.142
0.1393034825870647,0.846766169154229,0.151
0.12537313432835823,0.855721393034826,0.159
0.11144278606965176,0.8686567164179105,0.168
0.10248756218905473,0.8845771144278608,0.177
0.09213930348258707,0.8905472636815922,0.186
0.08338308457711444,0.9094527363184081,0.195
0.07731343283582091,0.9074626865671643,0.204
0.07174129353233831,0.9203980099502489,0.213
0.06616915422885573,0.9263681592039803,0.221
0.06248756218905473,0.936318407960199,0.23
0.058308457711442795,0.9253731343283583,0.239
0.05482587064676618,0.9402985074626866,0.248
0.052537313432835825,0.9313432835820897,0.257
0.050447761194029855,0.9472636815920399,0.266
0.0482587064676617,0.9412935323383085,0.275
0.04726368159203981,0.9502487562189056,0.283
0.04487562189054727,0.9432835820895523,0.292
0.04417910447761195,0.9442786069651742,0.301
0.04288557213930349,0.9472636815920399,0.31
