A,P,time
1.0,0.0,0.0
0.8727810650887574,0.08372781065088758,212.0
0.7889546351084813,0.16863905325443787,424.0
0.717948717948718,0.25443786982248523,636.0
0.6272189349112426,0.33037475345167655,847.0
0.5641025641025641,0.41222879684418146,1059.0
0.48126232741617353,0.47928994082840237,1271.0
0.42209072978303747,0.5532544378698225,1483.0
0.35700197238658776,0.6183431952662722,1695.0
0.2938856015779093,0.6824457593688362,1907.0
0.24358974358974358,0.7337278106508875,2118.0
0.19329388560157792,0.7781065088757396,2330.0
0.15384615384615385,0.8214990138067061,2542.0
0.11834319526627218,0.8658777120315582,2754.0
0.08925049309664694,0.8846153846153846,2966.0
0.06587771203155818,0.9053254437869823,3178.0
0.04960552268244576,0.9191321499013807,3390.0
0.036785009861932935,0.937869822485207,3601.0
0.026923076923076925,0.9526627218934911,3813.0
0.020118343195266272,0.9536489151873767,4025.0
0.014792899408284023,0.9773175542406312,4237.0
