A,P,time
1.0,0.0,0.0
0.8595617529880478,0.09950199203187252,168.0
0.7669322709163346,0.19820717131474105,336.0
0.6743027888446216,0.29482071713147406,503.0
0.5776892430278884,0.39342629482071717,671.0
0.4830677290836653,0.4820717131474103,839.0
0.40537848605577687,0.5627490039840637,1006.0
0.3366533864541833,0.6394422310756972,1174.0
0.2659362549800797,0.7141434262948206,1342.0
0.20717131474103584,0.7689243027888446,1510.0
0.15637450199203187,0.8127490039840637,1678.0
0.11454183266932272,0.8754980079681275,1845.0
0.08466135458167331,0.9073705179282869,2013.0
0.05896414342629482,0.9213147410358566,2181.0
0.04123505976095618,0.9541832669322708,2348.0
0.028486055776892432,0.9591633466135457,2516.0
0.020219123505976093,0.9721115537848606,2684.0
