A,P,time
1.0,0.0,0.0
0.7710604558969277,0.201189296333003,25.0
0.6184340931615462,0.34489593657086226,50.0
0.5123885034687811,0.43508424182358774,75.0
0.4241823587710605,0.514370664023786,100.0
0.3657086223984143,0.5718533201189296,125.0
0.3141724479682855,0.6204162537165511,150.0
0.27452923686818637,0.6610505450941527,175.0
0.2398414271555996,0.6917740336967294,200.0
0.2101090188305253,0.711595639246779,225.0
0.18632309217046583,0.7373637264618434,250.0
0.1655104063429138,0.7561942517343906,275.0
0.14568880079286423,0.7740336967294352,300.0
0.13181367690782955,0.7968285431119922,325.0
0.11793855302279485,0.802775024777007,350.0
0.1070366699702676,0.8097125867195243,375.0
0.09663032705649159,0.8265609514370664,400.0
0.08622398414271557,0.8295341922695739,425.0
0.07928642220019823,0.8364717542120912,450.0
0.07115956392467791,0.8414271555996037,475.0
0.0653121902874133,0.8444003964321111,500.0
0.05966303270564916,0.848364717542121,525.0
0.05450941526263628,0.8493557978196234,550.0
0.05034687809712587,0.8602576808721507,575.0
0.046085232903865216,0.8642220019821606,600.0
