A,P,time
1.0,0.0,0.0
0.6529588766298897,0.31293881644934807,70.61
0.49047141424272817,0.47642928786359073,141.0
0.39317953861584753,0.5656970912738214,212.0
0.32898696088264795,0.6218655967903711,282.0
0.2778335005015045,0.6659979939819459,353.0
0.23971915747241723,0.700100300902708,424.0
0.2136409227683049,0.7221664994984954,494.0
0.19157472417251756,0.7512537612838516,565.0
0.17251755265797392,0.7552657973921766,635.0
0.15747241725175526,0.7743229689067201,706.0
0.14443329989969908,0.7953861584754264,777.0
0.13239719157472418,0.80641925777332,847.0
0.12337011033099297,0.8074222668004013,918.0
0.11634904714142427,0.8244734202607823,988.0
0.10832497492477432,0.8204613841524573,1059.0
0.10130391173520563,0.8405215646940822,1130.0
0.09638916750250753,0.8355065195586759,1200.0
0.09037111334002006,0.8425275827482447,1271.0
0.08535606820461383,0.8465396188565697,1342.0
0.080641925777332,0.8545636910732196,1412.0
0.07753259779338013,0.8515546639919759,1483.0
0.07402206619859579,0.8615847542627884,1553.0
0.07021063189568706,0.8585757271815446,1624.0
0.0671013039117352,0.8595787362086259,1695.0
0.0649949849548646,0.8736208625877633,1765.0
0.061584754262788366,0.8676028084252758,1836.0
0.0600802407221665,0.8655967903711134,1906.0
0.05737211634904714,0.872617853560682,1977.0
