A,P
1.0,0.0
0.06299603174603174,0.2003968253968254
0.051587301587301584,0.33630952380952384
0.043154761904761904,0.44345238095238093
0.03680555555555556,0.5218253968253969
0.03095238095238095,0.5992063492063492
0.026884920634920633,0.6408730158730159
0.023313492063492064,0.6845238095238094
0.020436507936507937,0.7142857142857143
0.01795634920634921,0.763888888888889
0.015873015873015872,0.7797619047619048
0.014186507936507936,0.8045634920634921
0.0125,0.8214285714285714
0.01121031746031746,0.8402777777777778
0.00986111111111111,0.8630952380952381
0.008918650793650793,0.875
0.008035714285714285,0.8819444444444444
0.007162698412698412,0.8809523809523809
0.006646825396825397,0.9027777777777778
0.006011904761904762,0.9027777777777778
0.005575396825396825,0.9027777777777778
0.005069444444444444,0.9265873015873016
0.004682539682539683,0.9236111111111112
0.0043749999999999995,0.9285714285714286
0.004047619047619048,0.9295634920634921
0.0038095238095238095,0.9384920634920635
0.0035714285714285713,0.9246031746031746
0.003363095238095238,0.9335317460317459
