A,P,time
1.0,0.0,0.0
0.9015904572564613,0.07504970178926441,0.286
0.8320079522862822,0.13320079522862824,0.572
0.7743538767395627,0.1908548707753479,0.858
0.7226640159045725,0.2485089463220676,1.144
0.6650099403578529,0.30417495029821073,1.43
0.610337972166998,0.35984095427435386,1.716
0.5506958250497018,0.4145129224652087,2.003
0.5079522862823062,0.4691848906560636,2.289
0.4532803180914513,0.521868787276342,2.575
0.4035785288270378,0.5675944333996024,2.861
0.3588469184890656,0.6182902584493042,3.147
0.3071570576540755,0.6570576540755467,3.433
0.2664015904572565,0.7147117296222664,3.719
0.22664015904572565,0.7455268389662028,4.005
0.1878727634194831,0.7962226640159046,4.291
0.1550695825049702,0.8180914512922465,4.577
0.12226640159045725,0.8598409542743538,4.863
0.09791252485089463,0.8737574552683897,5.149
0.07644135188866799,0.9075546719681908,5.435
0.05834990059642147,0.9304174950298211,5.721
0.04592445328031809,0.9532803180914513,6.008
0.035387673956262425,0.9532803180914513,6.294
0.028330019880715707,0.9662027833001988,6.58
0.02306163021868787,0.9701789264413518,6.866
0.019483101391650097,0.9681908548707753,7.152
0.01709741550695825,0.9771371769383698,7.438
0.01540755467196819,0.9622266401590457,7.724
