A,P,time
1.0,0.0,0.0
0.864490603363007,0.08902077151335312,0.213
0.7982195845697331,0.1533135509396637,0.426
0.7408506429277943,0.2166172106824926,0.64
0.672601384767557,0.2789317507418398,0.853
0.6142433234421365,0.3392680514342236,1.066
0.5539070227497528,0.397626112759644,1.279
0.4995054401582592,0.45994065281899116,1.492
0.43620178041543034,0.5202769535113749,1.705
0.38575667655786355,0.5756676557863502,1.919
0.3303659742828883,0.6300692383778438,2.132
0.2818991097922849,0.6844708209693373,2.345
0.23936696340257174,0.7270029673590505,2.558
0.19584569732937687,0.7665677546983186,2.771
0.15825914935707222,0.811078140454995,2.985
0.1256181998021761,0.8427299703264095,3.198
0.09713155291790307,0.8694362017804155,3.411
0.07428288822947578,0.8902077151335313,3.624
0.05647873392680515,0.9149357072205738,3.837
0.04302670623145401,0.930761622156281,4.05
0.03323442136498517,0.9515331355093967,4.264
0.025914935707220577,0.9564787339268052,4.477
0.02136498516320475,0.9634025717111772,4.69
