A,P,time
1.0,0.0,0.0
0.8826479438314945,0.1123370110330993,0.0623
0.7893681043129388,0.2156469408224674,0.125
0.683049147442327,0.30992978936810434,0.187
0.6168505516549649,0.3911735205616851,0.249
0.5346038114343029,0.46138415245737213,0.311
0.4724172517552658,0.5315947843530592,0.374
0.42126379137412234,0.5837512537612838,0.436
0.3691073219658977,0.6248746238716149,0.498
0.3279839518555667,0.6680040120361084,0.561
0.29087261785356067,0.6990972918756269,0.623
0.26178535606820463,0.7311935807422266,0.685
0.23570712136409228,0.7622868605817452,0.747
0.21063189568706117,0.7853560682046139,0.81
0.18856569709127383,0.802407221664995,0.872
0.17251755265797392,0.823470411233701,0.934
0.15646940822467403,0.839518555667001,0.997
0.14142427281845535,0.8625877632898696,1.059
0.13039117352056168,0.872617853560682,1.121
0.11835506519558675,0.8716148445336008,1.184
0.10932798395185557,0.8906720160481445,1.246
0.09949849548645938,0.8976930792377131,1.308
0.09247743229689068,0.9097291875626881,1.37
0.08495486459378135,0.921765295887663,1.433
0.07973921765295888,0.9348044132397192,1.495
0.07442326980942829,0.9307923771313942,1.557
0.0687061183550652,0.9317953861584755,1.62
0.0645937813440321,0.9398194583751255,1.682
0.061283851554663996,0.9368104312938818,1.744
0.057673019057171516,0.9478435305917753,1.806
0.05436308926780341,0.9398194583751255,1.869
0.05155466399197593,0.9448345035105316,1.931
