A,P
1.0,0.0
0.07980099502487563,0.19601990049751247
0.06328358208955225,0.35124378109452736
0.0509452736318408,0.4746268656716418
0.041592039800995025,0.5711442786069652
0.0336318407960199,0.6487562189054727
0.02756218905472637,0.7044776119402986
0.022885572139303485,0.7631840796019902
0.01900497512437811,0.7980099502487563
0.015621890547263682,0.8228855721393036
0.013134328358208956,0.8567164179104478
0.011144278606965175,0.8686567164179105
0.009442786069651743,0.9014925373134329
0.008089552238805971,0.9124378109452738
0.007114427860696518,0.9144278606965176
0.0063582089552238815,0.9134328358208956
0.005562189054726369,0.9273631840796022
0.004985074626865672,0.9432835820895523
0.004527363184079603,0.9383084577114429
