A,P,time
1.0,0.0,0.0
0.8432539682539683,0.15575396825396826,7748.0
0.7023809523809523,0.28273809523809523,15496.0
0.5982142857142857,0.39186507936507936,23244.0
0.5109126984126984,0.4811507936507936,30992.0
0.435515873015873,0.5535714285714286,38740.0
0.373015873015873,0.6240079365079365,46489.0
0.31845238095238093,0.6636904761904763,54237.0
0.2767857142857143,0.7192460317460317,61985.0
0.2341269841269841,0.7509920634920635,69733.0
0.20436507936507936,0.7748015873015873,77481.0
0.17658730158730157,0.8214285714285714,85229.0
0.15376984126984128,0.8452380952380952,92977.0
0.13392857142857142,0.8561507936507936,100725.0
0.11805555555555555,0.873015873015873,108473.0
0.10416666666666666,0.8938492063492064,116221.0
0.09236111111111112,0.8998015873015873,123970.0
0.0828373015873016,0.9087301587301587,131718.0
0.0744047619047619,0.9265873015873016,139466.0
0.06666666666666667,0.9255952380952381,147214.0
0.06130952380952381,0.9265873015873016,154962.0
0.056845238095238095,0.939484126984127,162710.0
