A,P,time
1.0,0.0,0.0
0.8080402010050252,0.1849246231155779,6185.0
0.6653266331658292,0.3316582914572864,12370.0
0.5517587939698493,0.4482412060301508,18555.0
0.45226130653266333,0.5437185929648242,24740.0
0.38391959798994973,0.6251256281407035,30924.0
0.31256281407035175,0.6874371859296483,37109.0
0.2633165829145729,0.7417085427135678,43294.0
0.22010050251256283,0.7889447236180905,49479.0
0.18391959798994975,0.8221105527638191,55664.0
0.15577889447236182,0.8542713567839196,61849.0
0.13266331658291458,0.8592964824120602,68034.0
0.1135678391959799,0.8854271356783919,74219.0
0.09899497487437187,0.91356783919598,80404.0
0.08582914572864322,0.9105527638190956,86589.0
0.07537688442211055,0.9266331658291458,92773.0
0.06723618090452262,0.9386934673366835,98958.0
0.0607035175879397,0.949748743718593,105143.0
0.05467336683417085,0.9577889447236181,111328.0
0.050452261306532666,0.9577889447236181,117513.0
