A,P
1.0,0.0
0.05035317860746721,0.1987891019172553
0.04066599394550959,0.3521695257315842
0.03259334006054491,0.47124117053481335
0.026538849646821395,0.5701311806256306
0.021594349142280523,0.6478304742684158
0.017961654894046417,0.710393541876892
0.014429868819374369,0.7719475277497477
0.012008072653884965,0.8062563067608477
0.009939455095862764,0.8506559031281533
0.008123107971745711,0.8768920282542886
0.006770938446014127,0.8950554994954592
0.005630676084762865,0.9122098890010091
0.004702320887991928,0.9293642785065591
0.004006054490413723,0.9455095862764885
0.0033905146316851667,0.9414732593340062
0.0028657921291624622,0.9616548940464177
0.002462159434914228,0.9697275479313824
0.0021190716448032288,0.9646821392532795
