A,P
1.0,0.0
0.05342601787487587,0.12512413108242304
0.04617676266137041,0.23435948361469713
0.040814299900695135,0.3306852035749752
0.03574975173783516,0.40814299900695133
0.03118172790466733,0.4816285998013903
0.027606752730883814,0.5451837140019862
0.024230387288977164,0.5878848063555114
0.02105263157894737,0.6415094339622642
0.018669314796425026,0.6861966236345581
0.016683217477656404,0.7288977159880835
0.014597815292949356,0.7467725918570011
0.013008937437934461,0.7795431976166833
0.011519364448857995,0.8003972194637539
0.01002979145978153,0.817279046673287
0.008907646474677261,0.833167825223436
0.008013902681231382,0.8609731876861967
0.00708043694141013,0.8828202581926515
0.006295928500496525,0.8738828202581927
0.005620655412115194,0.9026812313803377
0.005034756703078451,0.906653426017875
0.0045183714001986106,0.9145978152929495
0.0040317775571002985,0.9225422045680239
0.0036345580933465744,0.9225422045680239
0.003247269116186693,0.9265143992055612
0.00297914597815293,0.9404170804369415
0.0026911618669314802,0.9463753723932473
0.002432969215491559,0.9543197616683218
0.0022144985104270115,0.9563058589870904
0.0020357497517378355,0.9533267130089375
0.0018470705064548166,0.9572989076464747
0.0017279046673286994,0.9563058589870904
