A,P,time
1.0,0.0,0.0
0.8942115768463074,0.0684630738522954,235.0
0.8303393213572854,0.12075848303393213,471.0
0.7894211576846307,0.16966067864271459,706.0
0.7425149700598802,0.2215568862275449,942.0
0.6926147704590818,0.26846307385229545,1177.0
0.6417165668662674,0.3203592814371258,1412.0
0.590818363273453,0.3642714570858283,1648.0
0.5469061876247505,0.4161676646706587,1883.0
0.49700598802395207,0.4630738522954092,2119.0
0.4500998003992016,0.5139720558882236,2354.0
0.41017964071856283,0.5469061876247505,2590.0
0.3582834331337325,0.5988023952095808,2825.0
0.32335329341317365,0.6417165668662674,3060.0
0.281437125748503,0.686626746506986,3296.0
0.23952095808383234,0.7255489021956087,3531.0
0.20159680638722557,0.7654690618762475,3767.0
0.16666666666666669,0.8013972055888224,4002.0
0.13373253493013973,0.8353293413173652,4238.0
0.10878243512974052,0.8502994011976047,4473.0
0.08493013972055888,0.8882235528942116,4708.0
0.06656686626746507,0.9101796407185629,4944.0
0.05409181636726547,0.9301397205588823,5179.0
0.04421157684630739,0.9291417165668663,5415.0
0.03952095808383234,0.9301397205588823,5650.0
