A,P,time
1.0,0.0,0.0
0.8997995991983968,0.10020040080160321,0.358
0.8076152304609219,0.18937875751503006,0.716
0.7224448897795591,0.27054108216432865,1.074
0.6603206412825652,0.344689378757515,1.431
0.5881763527054108,0.40681362725450904,1.789
0.5360721442885772,0.45991983967935873,2.147
0.4789579158316633,0.5170340681362725,2.505
0.43286573146292584,0.5561122244488979,2.863
0.3967935871743487,0.6032064128256512,3.221
0.3597194388777555,0.6432865731462926,3.578
0.3286573146292585,0.6713426853707415,3.936
0.29659318637274545,0.6953907815631262,4.294
0.2695390781563126,0.7304609218436874,4.652
0.24849699398797595,0.7474949899799599,5.01
0.22745490981963928,0.7675350701402806,5.368
0.2094188376753507,0.7825651302605211,5.725
0.19438877755511022,0.8026052104208418,6.083
0.17635270541082163,0.8226452905811623,6.441
0.16332665330661322,0.8336673346693386,6.799
0.1503006012024048,0.845691382765531,7.157
0.13927855711422846,0.8577154308617234,7.515
0.1312625250501002,0.8647294589178357,7.872
0.12124248496993988,0.8707414829659319,8.23
0.11322645290581163,0.8927855711422846,8.588
0.10721442885771543,0.8917835671342685,8.946
0.0998997995991984,0.9108216432865732,9.304
0.09478957915831664,0.9068136272545091,9.662
0.08887775551102205,0.9128256513026053,10.02
0.08527054108216432,0.9128256513026053,10.38
0.081062124248497,0.9208416833667336,10.74
0.07695390781563126,0.9228456913827656,11.09
0.07414829659318636,0.9258517034068137,11.45
0.06983967935871743,0.9138276553106213,11.81
0.06763527054108216,0.932865731462926,12.17
0.0655310621242485,0.9198396793587175,12.52
0.06342685370741483,0.9258517034068137,12.88
0.06132264529058116,0.9238476953907816,13.24
