A,P,time
1.0,0.0,0.0
0.8832838773491594,0.09643916913946589,1427.0
0.811078140454995,0.18001978239366964,2855.0
0.7240356083086054,0.25816023738872407,4282.0
0.6597428288822949,0.3264094955489615,5709.0
0.5954500494559842,0.38476755687438186,7136.0
0.5479723046488626,0.4441147378832839,8564.0
0.4955489614243324,0.4955489614243324,9991.0
0.4451038575667656,0.5361028684470822,11418.0
0.4085064292779427,0.5816023738872403,12846.0
0.370919881305638,0.6211671612265085,14273.0
0.33531157270029677,0.6508407517309596,15700.0
0.31058358061325425,0.6834817012858556,17127.0
0.2818991097922849,0.7200791295746786,18555.0
0.25717111770524237,0.7299703264094957,19982.0
0.23244312561819983,0.7596439169139467,21409.0
0.2166172106824926,0.778437190900099,22837.0
0.20178041543026706,0.7843719090009892,24264.0
0.18199802176063304,0.8090999010880316,25691.0
0.17012858555885263,0.8170128585558853,27119.0
0.15727002967359052,0.8239366963402572,28546.0
0.14638971315529178,0.8456973293768547,29973.0
0.1364985163204748,0.8654797230464887,31400.0
0.1275964391691395,0.8555885262116717,32828.0
0.11968348170128587,0.8635014836795253,34255.0
0.11275964391691397,0.8743818001978241,35682.0
0.10781404549950545,0.8921859545004946,37110.0
0.10187932739861524,0.8832838773491594,38537.0
0.09604352126607321,0.8991097922848665,39964.0
0.09139465875370921,0.9000989119683482,41391.0
0.0884272997032641,0.9030662710187934,42819.0
0.08456973293768548,0.8961424332344214,44246.0
0.080811078140455,0.9139465875370921,45673.0
0.07873392680514343,0.9080118694362019,47101.0
0.07596439169139466,0.9060336300692385,48528.0
0.07250247279920871,0.9169139465875372,49955.0
0.07181008902077152,0.9159248269040555,51382.0
0.07012858555885264,0.9248269040553908,52810.0
0.0682492581602374,0.9149357072205738,54237.0
