A,P,time
1.0,0.0,0.0
0.8015873015873016,0.1884920634920635,4520.0
0.6517857142857143,0.3412698412698412,9040.0
0.5317460317460317,0.4682539682539682,13559.0
0.43353174603174605,0.5575396825396826,18079.0
0.3551587301587301,0.638888888888889,22599.0
0.29067460317460314,0.7023809523809523,27118.0
0.24007936507936506,0.753968253968254,31638.0
0.2003968253968254,0.7827380952380952,36158.0
0.16964285714285715,0.8244047619047619,40678.0
0.14583333333333331,0.8472222222222222,45198.0
0.1259920634920635,0.8650793650793651,49717.0
0.11111111111111112,0.8809523809523809,54237.0
0.09920634920634921,0.8898809523809524,58757.0
0.08978174603174603,0.8968253968253969,63276.0
0.0828373015873016,0.9027777777777778,67796.0
0.07668650793650793,0.9176587301587302,72316.0
