A,P,time
1.0,0.0,0.0
0.6633064516129032,0.31451612903225806,30.88
0.47782258064516125,0.4959677419354839,61.75
0.35887096774193544,0.6098790322580645,92.62
0.2772177419354839,0.6995967741935484,124.0
0.21975806451612903,0.7520161290322581,154.0
0.17641129032258063,0.8004032258064516,185.0
0.14314516129032256,0.8286290322580645,216.0
0.11592741935483872,0.8588709677419355,247.0
0.09475806451612903,0.8790322580645161,278.0
0.07661290322580645,0.8971774193548387,309.0
0.06360887096774194,0.9082661290322581,340.0
0.05191532258064516,0.9193548387096775,370.0
0.042439516129032254,0.934475806451613,401.0
0.03558467741935484,0.9395161290322581,432.0
0.029133064516129032,0.9506048387096774,463.0
0.02439516129032258,0.9485887096774193,494.0
