A,P,time
1.0,0.0,0.0
0.8607214428857716,0.11422845691382766,6.765
0.7424849699398798,0.22344689378757515,13.53
0.654308617234469,0.32064128256513025,20.29
0.564128256513026,0.40380761523046094,27.06
0.49198396793587174,0.47094188376753504,33.82
0.437875751503006,0.531062124248497,40.59
0.3837675350701403,0.5781563126252505,47.35
0.343687374749499,0.6152304609218436,54.12
0.30260521042084165,0.657314629258517,60.88
0.2725450901803607,0.68937875751503,67.65
0.24148296593186372,0.7234468937875751,74.41
0.21643286573146292,0.751503006012024,81.18
0.19238476953907815,0.7665330661322646,87.94
0.1683366733466934,0.7825651302605211,94.71
0.15430861723446893,0.808617234468938,101.0
0.13627254509018036,0.8226452905811623,108.0
0.12224448897795591,0.8386773547094188,115.0
0.11022044088176353,0.8527054108216433,122.0
0.09899799599198397,0.8567134268537074,129.0
0.08907815631262525,0.8707414829659319,135.0
0.07935871743486975,0.874749498997996,142.0
0.07344689378757516,0.8817635270541082,149.0
0.0656312625250501,0.8877755511022044,156.0
0.0592184368737475,0.8957915831663327,162.0
0.054008016032064135,0.9148296593186374,169.0
0.04849699398797595,0.8997995991983968,176.0
0.044889779559118236,0.9248496993987977,183.0
0.04028056112224449,0.9188376753507015,189.0
0.03647294589178357,0.9188376753507015,196.0
0.033767535070140284,0.9198396793587175,203.0
0.030561122244488977,0.9378757515030061,210.0
0.028657314629258517,0.9298597194388778,216.0
0.026052104208416832,0.935871743486974,223.0
0.024448897795591184,0.934869739478958,230.0
