A,P
1.0,0.0
0.06544916090819348,0.7295162882527148
0.05636722606120435,0.6248766041461008
0.04866732477788747,0.5518262586377098
0.043830207305034556,0.48371174728529126
0.039289239881539983,0.441263573543929
0.035241855873642654,0.3978282329713722
0.03198420533070089,0.3622902270483712
0.029812438302073054,0.334649555774926
0.026949654491609087,0.3030602171767029
0.025172754195459033,0.27640671273445216
0.0230009871668312,0.25863770977295164
0.0211253701875617,0.2388943731490622
0.01974333662388944,0.22013820335636725
0.01796643632773939,0.20138203356367226
0.016485686080947682,0.18460019743336625
0.01510365251727542,0.1717670286278381
0.013820335636722608,0.15597235932872658
0.012734452122408688,0.14215202369200394
0.011549851924975322,0.1303060217176703
0.010463968410661403,0.11648568608094768
0.009338598223099704,0.10661401776900296
0.008361303060217177,0.09407699901283317
0.0075715695952616,0.0845014807502468
0.006762092793682133,0.0761105626850938
0.00600197433366239,0.0671273445212241
0.005222112537018757,0.05883514313919053
0.004600197433366239,0.051628825271470884
0.004047384007897336,0.04590325765054295
0.003553800592300099,0.03998025666337612
0.003139190523198421,0.03504442250740375
0.0026949654491609082,0.03020730503455084
0.002359328726554788,0.02665350444225074
0.0021026653504442254,0.023494570582428435
0.001836130306021718,0.020631786771964464
0.0016386969397828234,0.01826258637709773
0.0014610069101678184,0.016386969397828233
