A,P
1.0,0.0
0.06659979939819459,0.05737211634904714
0.061885656970912736,0.119358074222668
0.05757271815446339,0.1765295887662989
0.05295887662988967,0.23971915747241723
0.04914744232698094,0.2958876629889669
0.04473420260782347,0.350050150451354
0.040320962888666,0.40621865596790374
0.036308926780341026,0.4674022066198596
0.0324974924774323,0.526579739217653
0.028786359077231694,0.5636910732196591
0.025275827482447343,0.6138415245737212
0.021965897693079238,0.6649949849548646
0.018956870611835507,0.7071213640922768
0.016148445336008024,0.7472417251755266
0.013039117352056168,0.7903711133400201
0.010932798395185557,0.8204613841524573
0.008826479438314945,0.8515546639919759
0.0070812437311935815,0.8776328986960883
0.0056068204613841524,0.8996990972918757
0.004433299899699097,0.9287863590772317
0.003460381143430291,0.9348044132397192
0.0027683049147442327,0.9478435305917753
0.002236710130391174,0.966900702106319
0.001835506519558676,0.9648946840521564
0.0015245737211634905,0.9699097291875627
0.0013239719157472417,0.9799398194583752
0.0011735205616850552,0.9628886659979939
