A,P,time
0.0,1.0433884297520661,0.0
0.12086776859504134,0.8419421487603306,8.294
0.2458677685950413,0.7107438016528925,16.59
0.3677685950413223,0.5878099173553719,24.88
0.47520661157024796,0.48657024793388426,33.18
0.5826446280991735,0.3822314049586777,41.47
0.6776859504132232,0.30061983471074377,49.76
0.7489669421487604,0.22004132231404958,58.06
0.8305785123966943,0.15805785123966942,66.35
0.8729338842975206,0.10950413223140495,74.65
0.9111570247933884,0.07572314049586777,82.94
0.941115702479339,0.052479338842975204,91.24
0.9669421487603307,0.037913223140495875,99.53
0.984504132231405,0.028925619834710745,108.0
0.9710743801652892,0.024173553719008267,116.0
0.9834710743801652,0.020764462809917356,124.0
1.0,0.018801652892561985,133.0
0.9927685950413223,0.017768595041322315,141.0
