A,P,time
0.0,1.044885177453027,0.0
0.11169102296450939,0.8810020876826722,11.06
0.22338204592901878,0.7693110647181629,22.12
0.33089770354906056,0.662839248434238,33.19
0.4342379958246346,0.5563674321503133,44.25
0.5407098121085595,0.46450939457202506,55.31
0.6294363256784968,0.3768267223382046,66.38
0.6993736951983299,0.2985386221294363,77.44
0.7755741127348643,0.22338204592901878,88.5
0.8319415448851776,0.16805845511482256,99.56
0.8914405010438413,0.12317327766179541,111.0
0.9331941544885178,0.08747390396659709,122.0
0.9645093945720251,0.06367432150313153,133.0
0.9739039665970773,0.04634655532359082,144.0
0.988517745302714,0.03549060542797495,155.0
0.9916492693110647,0.02860125260960334,166.0
1.0,0.024008350730688934,177.0
