A,P,time
1.0,0.0,0.0
0.8851148851148852,0.09740259740259742,0.49
0.7862137862137863,0.19380619380619382,0.981
0.6963036963036964,0.28771228771228774,1.471
0.6163836163836165,0.3756243756243757,1.962
0.5364635364635365,0.4555444555444556,2.452
0.4545454545454546,0.5414585414585416,2.943
0.3766233766233767,0.6143856143856145,3.433
0.31668331668331673,0.6773226773226775,3.924
0.2657342657342658,0.7372627372627373,4.414
0.2107892107892108,0.7852147852147854,4.904
0.17082917082917087,0.8181818181818182,5.395
0.1358641358641359,0.8511488511488512,5.885
0.1098901098901099,0.8931068931068932,6.376
0.08691308691308691,0.9130869130869133,6.866
0.07022977022977024,0.9360639360639362,7.357
0.058741258741258746,0.9380619380619382,7.847
0.04955044955044956,0.9480519480519481,8.338
0.04295704295704296,0.9510489510489512,8.828
