A,P,time
1.0,0.0,0.0
0.8700507614213198,0.1401015228426396,2434.0
0.7543147208121828,0.2598984771573604,4867.0
0.6578680203045686,0.35736040609137054,7301.0
0.5634517766497462,0.4467005076142132,9735.0
0.5015228426395939,0.5197969543147208,12168.0
0.42538071065989846,0.5807106598984771,14602.0
0.3695431472081218,0.6467005076142133,17036.0
0.3289340101522843,0.6751269035532995,19470.0
0.28832487309644667,0.7218274111675127,21903.0
0.24873096446700507,0.7614213197969544,24337.0
0.22030456852791877,0.7969543147208122,26771.0
0.1949238578680203,0.8162436548223351,29204.0
0.17258883248730966,0.8284263959390863,31638.0
0.15126903553299492,0.8609137055837564,34072.0
0.13604060913705585,0.8822335025380711,36505.0
0.12182741116751268,0.8934010152284264,38939.0
0.10862944162436548,0.9035532994923858,41373.0
0.09725888324873096,0.9289340101522843,43806.0
0.08812182741116752,0.9248730964467006,46240.0
0.07959390862944163,0.9360406091370559,48674.0
0.07299492385786803,0.9390862944162437,51108.0
0.06659898477157361,0.9441624365482234,53541.0
0.06101522842639594,0.9472081218274112,55975.0
0.057055837563451776,0.9532994923857867,58409.0
0.053096446700507616,0.9532994923857867,60842.0
0.049238578680203045,0.9675126903553299,63276.0
