A,P,time
1.0,0.0,0.0
0.8184523809523809,0.18154761904761904,106.0
0.7192460317460317,0.27083333333333337,212.0
0.6378968253968255,0.3472222222222222,318.0
0.5763888888888888,0.4097222222222222,424.0
0.5248015873015873,0.4672619047619047,530.0
0.4672619047619047,0.5178571428571429,636.0
0.42857142857142855,0.5714285714285714,742.0
0.3869047619047619,0.6011904761904762,848.0
0.35218253968253965,0.6418650793650794,953.0
0.32341269841269843,0.6775793650793651,1059.0
0.29662698412698413,0.6944444444444444,1165.0
0.2698412698412699,0.7212301587301587,1271.0
0.24702380952380953,0.7371031746031745,1377.0
0.23015873015873017,0.763888888888889,1483.0
0.2093253968253968,0.7757936507936508,1589.0
0.19642857142857142,0.7956349206349207,1695.0
0.18353174603174602,0.8105158730158729,1801.0
0.17261904761904762,0.814484126984127,1907.0
0.16170634920634921,0.8373015873015872,2013.0
0.15079365079365079,0.8392857142857143,2119.0
0.14583333333333331,0.8571428571428571,2225.0
0.13690476190476192,0.8571428571428571,2331.0
0.13095238095238096,0.8621031746031745,2437.0
0.12400793650793651,0.871031746031746,2542.0
0.11805555555555555,0.8700396825396826,2648.0
0.11507936507936509,0.8859126984126984,2754.0
0.11011904761904762,0.888888888888889,2860.0
0.10714285714285714,0.8839285714285714,2966.0
0.10416666666666666,0.8839285714285714,3072.0
0.10119047619047618,0.8908730158730159,3178.0
0.0988095238095238,0.8849206349206349,3284.0
0.09751984126984127,0.9047619047619048,3390.0
