A,P,time
1.0,0.0,0.0
0.809475806451613,0.19758064516129034,215.0
0.7056451612903225,0.3074596774193548,430.0
0.6068548387096774,0.405241935483871,646.0
0.5221774193548387,0.4818548387096774,861.0
0.45463709677419356,0.5584677419354839,1076.0
0.3991935483870968,0.6068548387096774,1291.0
0.35282258064516125,0.6602822580645161,1507.0
0.3094758064516129,0.7006048387096774,1722.0
0.2741935483870968,0.7429435483870968,1937.0
0.24495967741935484,0.7590725806451613,2152.0
0.22278225806451613,0.7862903225806452,2368.0
0.1995967741935484,0.8145161290322581,2583.0
0.18044354838709678,0.8215725806451613,2798.0
0.16633064516129034,0.8387096774193548,3013.0
0.15524193548387097,0.8508064516129032,3229.0
0.14213709677419353,0.875,3444.0
0.13508064516129034,0.8618951612903226,3659.0
0.12701612903225806,0.8830645161290323,3874.0
0.1189516129032258,0.8941532258064516,4090.0
0.11189516129032258,0.8941532258064516,4305.0
0.10685483870967742,0.9012096774193549,4520.0
