A,P,time
0.0,1.0091185410334347,0.0
0.12968591691995948,0.8753799392097265,6.179
0.21681864235055726,0.7963525835866262,12.36
0.2938196555217832,0.713272543059777,18.54
0.3789260385005066,0.6291793313069909,24.72
0.45592705167173253,0.5491388044579535,30.9
0.541033434650456,0.4711246200607903,37.08
0.6210739614994935,0.39209726443769,43.26
0.6940222897669707,0.315096251266464,49.43
0.7598784194528876,0.24721377912867273,55.61
0.8318135764944276,0.18439716312056736,61.79
0.8824721377912867,0.12462006079027356,67.97
0.9240121580547113,0.0779128672745694,74.15
0.9655521783181358,0.04397163120567376,80.33
0.9929078014184397,0.022087132725430596,86.51
1.0,0.011448834853090171,92.69
