A,P,time
0.0,1.0,0.0
0.10473313192346424,0.8882175226586103,1.742
0.14199395770392748,0.8600201409869084,3.485
0.17623363544813694,0.8136958710976838,5.227
0.20946626384692849,0.7885196374622356,6.969
0.24672708962739173,0.743202416918429,8.712
0.2829808660624371,0.7009063444108761,10.45
0.3162134944612286,0.6807653575025177,12.2
0.3474320241691843,0.6455186304128903,13.94
0.3766364551863041,0.6092648539778449,15.68
0.41893252769385697,0.580060422960725,17.42
0.44914400805639476,0.5427995971802618,19.17
0.4833836858006042,0.5115810674723061,20.91
0.5186304128902316,0.48136958710976835,22.65
0.5478348439073515,0.44108761329305135,24.39
0.5780463242698892,0.4209466263846928,26.14
0.6032225579053373,0.3816717019133938,27.88
0.6475327291037261,0.34944612286002014,29.62
0.6656596173212488,0.32124874118831825,31.36
0.702920443101712,0.2940584088620342,33.1
0.7230614300100705,0.2628398791540786,34.85
0.7653575025176234,0.2326283987915408,36.59
0.7834843907351461,0.20745216515609263,38.33
0.8136958710976838,0.18328298086606243,40.07
0.836858006042296,0.15911379657603222,41.82
0.8610271903323262,0.13494461228600202,43.56
0.8801611278952669,0.11278952668680765,45.3
0.9013091641490433,0.09345417925478348,47.04
0.9274924471299094,0.07593152064451157,48.79
0.9375629405840886,0.06132930513595167,50.53
0.9425981873111783,0.04803625377643504,52.27
0.9707955689828801,0.03766364551863042,54.01
0.9788519637462235,0.028197381671701913,55.76
0.9778449144008056,0.021349446122860022,57.5
0.9949647532729103,0.016314199395770394,59.24
1.0,0.012588116817724069,60.98
0.9949647532729103,0.010010070493454178,62.73
0.9909365558912386,0.008006042296072508,64.47
0.9959718026183283,0.006676737160120846,66.21
