A,P,time
1.0,0.0,0.0
0.9202020202020202,0.03424242424242424,10.21
0.8787878787878788,0.06808080808080809,20.42
0.8454545454545455,0.10303030303030303,30.63
0.8111111111111111,0.1373737373737374,40.84
0.7828282828282829,0.17070707070707072,51.05
0.7484848484848485,0.20303030303030303,61.26
0.7151515151515151,0.23939393939393938,71.47
0.6797979797979798,0.2686868686868687,81.68
0.6404040404040404,0.30808080808080807,91.89
0.6191919191919192,0.3343434343434344,102.0
0.5797979797979798,0.3707070707070707,112.0
0.5464646464646465,0.40303030303030307,123.0
0.5151515151515151,0.4393939393939394,133.0
0.48484848484848486,0.4686868686868687,143.0
0.4545454545454546,0.5,153.0
0.4161616161616161,0.5242424242424243,163.0
0.38585858585858585,0.5606060606060607,174.0
0.3595959595959596,0.5919191919191918,184.0
0.32626262626262625,0.6323232323232323,194.0
0.2959595959595959,0.6505050505050505,204.0
0.2686868686868687,0.685858585858586,214.0
0.2363636363636364,0.7212121212121212,225.0
0.2101010101010101,0.7444444444444445,235.0
0.18585858585858586,0.7727272727272727,245.0
0.15757575757575756,0.8080808080808082,255.0
0.13131313131313133,0.8333333333333333,265.0
0.10909090909090909,0.8535353535353535,276.0
0.0896969696969697,0.8878787878787879,286.0
0.07181818181818181,0.902020202020202,296.0
0.056868686868686874,0.9232323232323233,306.0
0.04404040404040404,0.9323232323232323,317.0
0.033535353535353536,0.9434343434343435,327.0
0.02616161616161616,0.9616161616161616,337.0
0.020101010101010102,0.9818181818181818,347.0
0.015858585858585857,0.9707070707070706,357.0
0.012626262626262628,0.9797979797979798,368.0
0.010404040404040405,0.9939393939393939,378.0
0.008767676767676768,0.998989898989899,388.0
