A,P,time
1.0,0.0,0.0
0.8702213279678068,0.040442655935613685,8.057
0.8370221327967806,0.08158953722334004,16.11
0.7947686116700201,0.12072434607645875,24.17
0.7545271629778673,0.16096579476861167,32.23
0.7243460764587525,0.19919517102615694,40.29
0.6800804828973843,0.23843058350100602,48.34
0.6338028169014085,0.278672032193159,56.4
0.6006036217303823,0.31690140845070425,64.46
0.5613682092555332,0.35412474849094566,72.51
0.5251509054325956,0.3943661971830986,80.57
0.48591549295774644,0.4336016096579477,88.63
0.44064386317907445,0.4738430583501006,96.69
0.41448692152917505,0.5160965794768612,105.0
0.37525150905432597,0.5533199195171027,113.0
0.34004024144869216,0.5895372233400402,121.0
0.2997987927565392,0.6197183098591549,129.0
0.26760563380281693,0.6589537223340041,137.0
0.23541247484909458,0.6891348088531187,145.0
0.2012072434607646,0.7293762575452716,153.0
0.1710261569416499,0.7505030181086519,161.0
0.14185110663983902,0.7927565392354126,169.0
0.11569416498993965,0.8249496981891348,177.0
0.093158953722334,0.8541247484909457,185.0
0.07424547283702214,0.8661971830985915,193.0
0.0562374245472837,0.903420523138833,201.0
0.04346076458752515,0.9154929577464789,209.0
0.032696177062374245,0.93158953722334,218.0
0.02535211267605634,0.9517102615694164,226.0
0.019718309859154928,0.9527162977867203,234.0
0.015593561368209255,0.9748490945674044,242.0
0.012575452716297788,0.9688128772635815,250.0
0.010362173038229377,0.9798792756539235,258.0
0.008651911468812877,0.9859154929577465,266.0
0.007535211267605634,0.9698189134808853,274.0
0.0067505030181086514,0.9909456740442656,282.0
