A,P
1.0,0.0
0.25620655412115195,0.07120158887785502
0.09751737835153923,0.1588877855014896
0.06226415094339624,0.24329692154915594
0.04885799404170805,0.3197616683217478
0.04190665342601788,0.40615690168818275
0.03624627606752731,0.480635551142006
0.031082423038728903,0.5491559086395235
0.025620655412115195,0.6226415094339623
0.021648460774577955,0.682224428997021
0.017676266137040715,0.7408142999006953
0.014399205561072494,0.7894736842105264
0.011618669314796427,0.8113207547169812
0.009473684210526316,0.8381330685203575
0.007934458788480637,0.864945382323734
0.006713008937437936,0.87785501489573
0.0058391261171797425,0.8897715988083417
0.005273088381330685,0.8947368421052633
0.00483614697120159,0.9086395233366437
0.004647467725918571,0.9106256206554122
