A,P,time
1.0,0.0,0.0
0.7815040650406504,0.2225609756097561,30.88
0.6382113821138211,0.3628048780487805,61.75
0.5182926829268293,0.4817073170731707,92.62
0.4176829268292683,0.5833333333333333,124.0
0.3353658536585366,0.6788617886178863,154.0
0.26422764227642276,0.7357723577235772,185.0
0.20833333333333331,0.7947154471544716,216.0
0.16666666666666669,0.8495934959349594,247.0
0.13008130081300814,0.8841463414634146,278.0
0.10162601626016261,0.9166666666666667,309.0
0.08028455284552846,0.9380081300813009,340.0
0.06402439024390244,0.9410569105691058,370.0
0.05111788617886179,0.9613821138211381,401.0
0.041565040650406504,0.9664634146341463,432.0
0.03373983739837398,0.9827235772357723,463.0
0.027947154471544715,0.9928861788617886,494.0
