A,P,time
1.0,0.0,0.0
0.8006072874493928,0.17206477732793524,12.5
0.7095141700404858,0.2793522267206478,25.0
0.6305668016194332,0.36133603238866396,37.5
0.5566801619433199,0.43724696356275305,50.0
0.48279352226720645,0.507085020242915,62.5
0.4271255060728745,0.5698380566801619,75.0
0.3714574898785425,0.6255060728744939,87.5
0.32388663967611336,0.6801619433198381,100.0
0.28238866396761136,0.7125506072874493,112.0
0.24493927125506074,0.7540485829959515,125.0
0.2095141700404858,0.7904858299595142,138.0
0.18522267206477733,0.8238866396761133,150.0
0.16194331983805668,0.8491902834008097,162.0
0.1376518218623482,0.8775303643724697,175.0
0.11842105263157895,0.8906882591093117,188.0
0.10425101214574899,0.9159919028340081,200.0
0.08856275303643724,0.9159919028340081,212.0
0.07793522267206478,0.938259109311741,225.0
0.0680161943319838,0.9321862348178138,238.0
0.05850202429149797,0.9443319838056681,250.0
0.05182186234817814,0.9504048582995951,262.0
0.04524291497975708,0.9838056680161943,275.0
0.04018218623481781,0.9615384615384615,288.0
0.034919028340080975,0.9858299595141701,300.0
