A,P
0.0,1.135135135135135
0.04932432432432432,0.26238738738738737
0.11373873873873874,0.12387387387387387
0.17567567567567569,0.09639639639639638
0.2376126126126126,0.08648648648648648
0.29842342342342343,0.08006756756756757
0.35585585585585583,0.07421171171171172
0.4155405405405405,0.06824324324324324
0.4740990990990991,0.06306306306306306
0.5213963963963965,0.05686936936936937
0.5765765765765766,0.052252252252252246
0.6159909909909911,0.04718468468468468
0.6632882882882882,0.04335585585585586
0.7128378378378378,0.038513513513513516
0.7477477477477478,0.034797297297297296
0.7882882882882882,0.030968468468468468
0.8164414414414414,0.02713963963963964
0.8288288288288288,0.024436936936936937
0.8693693693693694,0.021846846846846846
0.8963963963963965,0.019707207207207207
0.9166666666666666,0.017567567567567565
0.9335585585585585,0.01599099099099099
0.9425675675675675,0.014527027027027026
0.9583333333333333,0.013400900900900901
0.9763513513513513,0.012387387387387386
0.9673423423423423,0.011599099099099099
0.9729729729729729,0.010743243243243243
0.9853603603603603,0.01045045045045045
1.0,0.009977477477477478
0.9921171171171171,0.009628378378378379
0.9932432432432432,0.009448198198198197
