A,P,time
1.0,0.0,0.0
0.8611388611388612,0.1188811188811189,316.0
0.7532467532467534,0.23576423576423577,633.0
0.6433566433566434,0.33566433566433573,949.0
0.5584415584415585,0.4315684315684316,1266.0
0.49050949050949055,0.5044955044955045,1582.0
0.41658341658341663,0.5724275724275725,1898.0
0.36163836163836166,0.6323676323676325,2215.0
0.31168831168831174,0.6773226773226775,2531.0
0.26773226773226777,0.7202797202797203,2848.0
0.2287712287712288,0.7642357642357643,3164.0
0.19780219780219782,0.7972027972027973,3480.0
0.17082917082917087,0.8321678321678322,3797.0
0.14585414585414586,0.8391608391608392,4113.0
0.1258741258741259,0.8761238761238762,4430.0
0.1058941058941059,0.8891108891108892,4746.0
0.09120879120879123,0.8951048951048952,5062.0
0.07872127872127872,0.9140859140859142,5379.0
0.06723276723276723,0.9200799200799202,5695.0
0.05794205794205795,0.9360639360639362,6012.0
0.049450549450549455,0.9450549450549451,6328.0
0.04205794205794206,0.9480519480519481,6644.0
0.03596403596403597,0.9690309690309691,6961.0
0.030669330669330676,0.9600399600399601,7277.0
0.02677322677322678,0.9660339660339661,7594.0
0.02257742257742258,0.9630369630369631,7910.0
