A,P
1.0,0.0
0.3783251231527094,0.15467980295566505
0.3201970443349754,0.2896551724137931
0.26896551724137935,0.4019704433497537
0.22561576354679805,0.4876847290640394
0.1911330049261084,0.5714285714285714
0.15862068965517243,0.6334975369458129
0.13300492610837442,0.6975369458128079
0.11330049261083745,0.7261083743842365
0.09586206896551724,0.7714285714285716
0.08157635467980297,0.8009852216748768
0.0684729064039409,0.8344827586206897
0.05812807881773399,0.8423645320197045
0.04896551724137932,0.8788177339901478
0.04088669950738917,0.8935960591133006
0.03527093596059114,0.9054187192118228
0.029655172413793104,0.9142857142857144
0.024827586206896554,0.9300492610837439
0.020985221674876847,0.935960591133005
0.017733990147783252,0.9369458128078818
0.01497536945812808,0.9556650246305419
0.012610837438423648,0.9596059113300494
0.010738916256157636,0.9586206896551724
0.008985221674876847,0.9625615763546799
