A,P,time
1.0,0.0,0.0
0.87374749498998,0.0685370741482966,0.0119
0.7975951903807615,0.1412825651302605,0.0238
0.7284569138276553,0.21142284569138275,0.0358
0.6653306613226453,0.283567134268537,0.0477
0.594188376753507,0.35571142284569135,0.0596
0.5320641282565131,0.4168336673346693,0.0715
0.46292585170340683,0.4849699398797595,0.0835
0.4028056112224449,0.5460921843687375,0.0954
0.345691382765531,0.6022044088176353,0.107
0.29358717434869736,0.6503006012024048,0.119
0.24348697394789579,0.7154308617234468,0.131
0.20040080160320642,0.7595190380761523,0.143
0.16132264529058116,0.7975951903807615,0.155
0.1282565130260521,0.8396793587174348,0.167
0.1,0.8637274549098196,0.179
0.07645290581162326,0.8977955911823647,0.191
0.05841683366733467,0.9098196392785571,0.203
0.04579158316633266,0.932865731462926,0.215
0.03577154308617235,0.9388777555110221,0.227
0.028857715430861724,0.9509018036072144,0.238
0.02374749498997996,0.9649298597194389,0.25
0.020440881763527055,0.966933867735471,0.262
0.018036072144288574,0.9659318637274549,0.274
0.016533066132264528,0.9749498997995992,0.286
0.015430861723446895,0.966933867735471,0.298
0.014629258517034067,0.9709418837675351,0.31
