A,P,time
1.0,0.0,0.0
0.8543111992071358,0.04152626362735382,191.0
0.802775024777007,0.08176412289395442,383.0
0.7700693756194252,0.12190287413280476,574.0
0.7294350842418237,0.16352824578790884,765.0
0.6967294350842419,0.20416253716551042,957.0
0.6521308225966305,0.2457879088206145,1148.0
0.6154608523290387,0.28642220019821607,1339.0
0.5758176412289395,0.32507433102081273,1531.0
0.5322101090188306,0.3657086223984143,1722.0
0.4935579781962339,0.4043607532210109,1914.0
0.45787908820614476,0.44895936570862244,2105.0
0.4132804757185332,0.48761149653121905,2296.0
0.3805748265609515,0.5232903865213083,2488.0
0.3409316154608523,0.5599603567888999,2679.0
0.3032705649157582,0.599603567888999,2870.0
0.2626362735381566,0.6333002973240833,3062.0
0.2279484638255699,0.6828543111992071,3253.0
0.19524281466798812,0.7244796828543113,3444.0
0.15956392467789893,0.7443012884043608,3636.0
0.1298315163528246,0.7799801783944501,3827.0
0.10009910802775027,0.8186323092170467,4018.0
0.0736372646184341,0.8473736372646185,4210.0
0.053221010901883054,0.8721506442021805,4401.0
0.036669970267591674,0.8969276511397425,4593.0
0.02527254707631318,0.9246778989098119,4784.0
0.017343904856293363,0.9425173439048563,4975.0
0.011793855302279487,0.9494549058473737,5167.0
0.008176412289395443,0.9633300297324084,5358.0
0.0057383548067393465,0.9742319127849357,5549.0
0.004033696729435084,0.9682854311199208,5741.0
0.0028344895936570865,0.9692765113974233,5932.0
